name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 10:00:00;5.685002644856766;True;'' '' '' '' '' '';72.00166829427083;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;5.685002644856766;;4.695727790979265;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.6283393502235413;97105.1875;288.0389099121094;41.58447265625;1.9685373306274414;4.91273832321167;2250.0;6082.296
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 11:00:00;7.365001678466797;True;'' '' '' '' '' '';73.68166732788086;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;7.365001678466797;;4.605193960546816;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;5.393285274505615;97081.4453125;288.555908203125;52.77461242675781;2.489914655685425;5.035278797149658;2250.0;5301.91
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 12:00:00;6.65500132242839;True;'' '' '' '' '' '';72.97166697184245;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;6.65500132242839;;5.29201370225163;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;4.71097993850708;97079.8671875;288.8387451171875;54.423675537109375;2.7106080055236816;5.68091344833374;1750.0;3902.0713
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 13:00:00;8.270000457763672;True;'' '' '' '' '' '';74.58666610717773;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;8.270000457763672;;3.4181954142176174;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;97076.9453125;288.0995178222656;24.983097076416016;2.9553520679473877;3.9911413192749023;1600.451;4569.794
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 14:00:00;3.9083340962727817;True;'' '' '' '' '' '';70.22499974568684;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;3.9083340962727817;;1.1514762776089482;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;97046.7421875;288.5383605957031;21.897716522216797;3.3723464012145996;3.7276015281677246;1750.0;2250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 15:00:00;1.3366673787434848;True;'' '' '' '' '' '';67.65333302815755;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.3366673787434848;;0.41802684360922604;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;97027.7265625;290.1159362792969;41.78095626831055;3.899700403213501;4.528732776641846;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 16:00:00;0.01833470662434422;True;'' '' '' '' '' '';66.31666564941406;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.01833470662434422;;0.2166047858654166;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;0.0;96992.890625;291.30145263671875;54.13002395629883;3.444315195083618;5.434263706207275;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 17:00:00;1.4083340962727817;True;'' '' '' '' '' '';67.57666778564453;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.4083340962727817;;0.15045901536388934;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;96985.640625;291.5442810058594;52.19288635253906;2.3338959217071533;6.235748291015625;1000.0;2250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 18:00:00;1.3383331298828125;True;'' '' '' '' '' '';67.50666681925456;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.3383331298828125;;0.13785379088249172;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;97024.1640625;290.3269348144531;1.7408802509307861;0.7333983778953552;4.1667280197143555;875.0;3903.476
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 19:00:00;1.8499984741210938;True;'' '' '' '' '' '';68.01833216349284;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.8499984741210938;;0.16544237903476713;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;97016.90625;289.8269348144531;2.6062676906585693;1.6023921966552734;3.8991010189056396;1750.0;2750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 20:00:00;1.27166748046875;True;'' '' '' '' '' '';67.06666692097981;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.27166748046875;;0.20887310435944995;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;97049.125;289.306640625;4.429948806762695;1.5694198608398438;4.0806050300598145;2000.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 21:00:00;1.4333330790201728;True;'' '' '' '' '' '';67.12000020345052;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.4333330790201728;;0.23648146429359335;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;97048.28125;289.1549072265625;2.8003807067871094;1.880462646484375;4.94566011428833;1750.0;2750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 22:00:00;2.6316655476887973;True;'' '' '' '' '' '';68.31833267211914;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.6316655476887973;;0.2600146416535318;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;97053.9609375;288.8345642089844;4.129824161529541;2.7520813941955566;4.2486891746521;1250.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-07 23:00:00;1.6349983215332031;True;'' '' '' '' '' '';67.32166544596355;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.6349983215332031;;0.2804753499764667;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;97059.828125;288.8376770019531;3.9732401371002197;3.096750020980835;5.849081993103027;1000.0;2000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 00:00:00;1.9083328247070312;True;'' '' '' '' '' '';67.3466682434082;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.9083328247070312;;0.28896050591371847;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.08823156356811523;97056.5;288.33050537109375;5.606235027313232;3.3509368896484375;6.2736921310424805;1125.0;2750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 01:00:00;2.898331960042313;True;'' '' '' '' '' '';68.33666737874348;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.898331960042313;;0.2778214913982599;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;97056.1875;287.7066955566406;3.841531753540039;4.018306732177734;5.65666389465332;1375.0;3887.4856
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 02:00:00;1.4916648864746094;True;'' '' '' '' '' '';66.93000030517578;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.4916648864746094;;0.22551791976823526;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;97069.4140625;287.2728271484375;3.7990546226501465;3.790778160095215;5.60213041305542;1125.0;3254.5547
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 03:00:00;2.1833318074544223;True;'' '' '' '' '' '';67.6216672261556;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.1833318074544223;;0.20452097047179985;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;97095.609375;286.4139709472656;4.142431259155273;3.9270431995391846;5.791086196899414;875.0;3880.4644
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 04:00:00;2.1299972534179688;True;'' '' '' '' '' '';67.56833267211914;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.1299972534179688;;0.2073572758810871;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;97116.828125;286.51336669921875;4.642541885375977;3.7417099475860596;5.66435432434082;875.0;2750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 05:00:00;2.128331502278641;True;'' '' '' '' '' '';67.56666692097981;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.128331502278641;;0.2371814170846337;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;97165.8125;286.6531677246094;5.039370059967041;3.814131259918213;6.6209025382995605;750.0;3253.7622
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 06:00:00;2.773331960042313;True;'' '' '' '' '' '';68.21166737874348;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.773331960042313;;0.2606799541851612;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;97212.34375;286.32305908203125;4.717729568481445;3.9253337383270264;6.438195705413818;750.0;3256.0537
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 07:00:00;1.5583318074544223;True;'' '' '' '' '' '';66.9966672261556;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.5583318074544223;;0.23128440081090357;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;97252.59375;287.24951171875;54.530174255371094;3.3627302646636963;7.048690319061279;1750.0;2500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 08:00:00;1.3933296203613281;True;'' '' '' '' '' '';66.8316650390625;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.3933296203613281;;0.14398331160160593;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;97278.34375;287.6838684082031;61.01206588745117;2.985858201980591;7.192704200744629;1611.2872;2750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 09:00:00;2.358331044514969;True;'' '' '' '' '' '';67.79666646321614;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.358331044514969;;1.0109543085480566;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;7.868608474731445;97305.9765625;288.61669921875;73.32490539550781;2.9835855960845947;7.483758449554443;750.0;1500.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 10:00:00;5.003331502278641;True;'' '' '' '' '' '';70.44166692097981;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;5.003331502278641;;2.9105126512010693;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.4451426565647125;97354.1015625;289.6030578613281;84.23527526855469;2.1826140880584717;8.048600196838379;1000.0;3889.284
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 11:00:00;2.5616633097330777;True;'' '' '' '' '' '';67.99999872843425;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.5616633097330777;;4.203344313238877;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;97479.7890625;286.2657165527344;71.56877136230469;-2.6295197010040283;6.452859401702881;875.0;3272.3098
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 12:00:00;0.9516665140787808;True;'' '' '' '' '' '';66.39000193277995;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.9516665140787808;;2.064488814276788;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;97537.921875;286.3069763183594;4.427498817443848;0.1660819798707962;5.701675891876221;1250.0;2250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 13:00:00;0.8916651407877652;True;'' '' '' '' '' '';66.33000055948894;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.8916651407877652;;0.7249528126244964;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;97597.8125;286.69085693359375;31.164337158203125;1.4927278757095337;5.241151332855225;1375.0;2250.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 14:00:00;1.2649968465169223;True;'' '' '' '' '' '';66.7033322652181;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.2649968465169223;;0.32167208350100673;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;97638.296875;287.0074157714844;35.681819915771484;2.9131100177764893;3.8186793327331543;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 15:00:00;0.8599955240885464;True;'' '' '' '' '' '';66.29833094278972;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.8599955240885464;;0.18873037898117784;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;97657.453125;290.0912780761719;64.84259796142578;1.0815373659133911;5.524978160858154;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 16:00:00;0.7299982706705777;True;'' '' '' '' '' '';66.16833368937175;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.7299982706705777;;0.12449578721445212;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;97696.4140625;290.20794677734375;58.16572189331055;-0.5928157567977905;5.087985038757324;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 17:00:00;1.8449974060058594;True;'' '' '' '' '' '';67.28333282470703;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.8449974060058594;;0.11230980745012206;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;97755.140625;289.94281005859375;45.65168380737305;-1.219736099243164;4.595588207244873;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 18:00:00;1.376664479573563;True;'' '' '' '' '' '';66.81499989827473;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.376664479573563;;0.10608896573727211;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;97825.4375;289.3433532714844;0.6443557739257812;-1.388954758644104;2.979991912841797;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 19:00:00;0.3566640218098911;True;'' '' '' '' '' '';65.79499944051106;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.3566640218098911;;0.12882656367455697;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;97811.984375;288.44622802734375;0.5620042681694031;-1.6715772151947021;2.5743913650512695;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 20:00:00;0.2483317057291714;True;'' '' '' '' '' '';65.68666712443034;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.2483317057291714;;0.17494211645725094;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;97892.4296875;287.877197265625;1.363006830215454;-0.9036630392074585;1.8335766792297363;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 21:00:00;0.941666920979813;True;'' '' '' '' '' '';66.38000233968098;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.941666920979813;;0.2311534264779619;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;97918.8671875;287.4171142578125;1.7004133462905884;-0.37006664276123047;1.6367028951644897;1500.0;1750.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 22:00:00;1.2099990844726562;True;'' '' '' '' '' '';66.64833450317383;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.2099990844726562;;0.27711131729123845;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;97908.90625;287.0099182128906;1.182685375213623;-0.03341119736433029;1.956748604774475;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-08 23:00:00;0.0;True;'' '' '' '' '' '';65.43833541870117;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.0;;0.31168707751490915;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;97932.1171875;286.49713134765625;1.3796404600143433;1.3275911808013916;0.7540190815925598;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 00:00:00;2.283330281575516;True;'' '' '' '' '' '';67.72166570027669;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.283330281575516;;0.39250621795740986;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;97940.140625;285.6861267089844;0.976799488067627;1.2765413522720337;0.5313306450843811;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 01:00:00;1.9833310445149692;True;'' '' '' '' '' '';67.42166646321614;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.9833310445149692;;0.5304663934675713;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;97941.125;283.8160705566406;0.6200457215309143;0.8247373700141907;0.3276667892932892;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 02:00:00;2.158331553141281;True;'' '' '' '' '' '';67.59666697184245;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.158331553141281;;0.6735102709917729;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;97955.9765625;283.1954040527344;0.37576597929000854;0.6167246699333191;0.07257083803415298;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 03:00:00;3.3483314514160156;True;'' '' '' '' '' '';68.78666687011719;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;3.3483314514160156;;0.7854200200375222;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;97957.1796875;282.681640625;0.3325693905353546;0.7287184000015259;0.007150901947170496;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 04:00:00;3.5316645304362027;True;'' '' '' '' '' '';68.96999994913737;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;3.5316645304362027;;0.8695921912237059;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;97957.8515625;282.0991516113281;0.3066995143890381;0.49582013487815857;0.1427634060382843;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 05:00:00;4.156664530436203;True;'' '' '' '' '' '';69.59499994913737;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;4.156664530436203;;0.9402964734964159;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;97964.1328125;281.9922180175781;0.2566036581993103;0.2065245807170868;-0.03793298080563545;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 06:00:00;3.739996592203781;True;'' '' '' '' '' '';69.17833201090495;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;3.739996592203781;;1.025744235643583;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;97965.6640625;282.7916564941406;0.2614901661872864;-0.11812946200370789;-0.14861159026622772;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 07:00:00;4.204998016357422;True;'' '' '' '' '' '';69.6433334350586;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;4.204998016357422;;1.0518638694431703;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;97991.6640625;285.0865478515625;0.20000000298023224;-0.7351237535476685;-0.9095545411109924;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 08:00:00;2.679999033610031;True;'' '' '' '' '' '';68.1183344523112;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.679999033610031;;0.8643426794609221;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;97966.625;287.3180236816406;8.128246307373047;-0.6236096024513245;-1.5264503955841064;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 09:00:00;2.0183308919270786;True;'' '' '' '' '' '';67.45666631062825;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.0183308919270786;;0.5445380962549456;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;97943.0;288.93914794921875;31.068923950195312;-0.8595623970031738;-1.8009974956512451;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 10:00:00;1.8483314514160156;True;'' '' '' '' '' '';67.28666687011719;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.8483314514160156;;0.3210446313092405;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;97933.8984375;290.13232421875;44.97535705566406;-1.2355741262435913;-1.5597397089004517;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 11:00:00;1.2566642761230469;True;'' '' '' '' '' '';66.69499969482422;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.2566642761230469;;0.2566100652280634;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;97912.171875;291.1047058105469;50.202796936035156;-1.2291834354400635;-1.191712737083435;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 12:00:00;1.9166653951009067;True;'' '' '' '' '' '';67.35500081380208;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.9166653951009067;;0.24813191052634048;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;97874.7734375;291.9345703125;52.55766296386719;-0.8445362448692322;-0.9502175450325012;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 13:00:00;1.3949979146321567;True;'' '' '' '' '' '';66.83333333333333;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.3949979146321567;;0.25099570859221654;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;97840.9375;292.5256042480469;57.23933029174805;-1.4005142450332642;-1.8603315353393555;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 14:00:00;3.078333536783859;True;'' '' '' '' '' '';68.51666895548503;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;3.078333536783859;;0.2591639793395051;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;97810.25;293.1236572265625;52.49876403808594;-1.1805301904678345;-1.5540097951889038;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 15:00:00;1.939997355143234;True;'' '' '' '' '' '';67.3783327738444;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.939997355143234;;0.2603121575716835;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;97781.953125;293.5873718261719;48.04996109008789;-0.6564403772354126;-1.3013787269592285;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 16:00:00;1.824998219807938;True;'' '' '' '' '' '';67.26333363850911;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.824998219807938;;0.2629753836566606;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;97762.265625;293.86956787109375;41.495548248291016;-0.10219255834817886;-1.016281247138977;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 17:00:00;1.0899976094563755;True;'' '' '' '' '' '';66.52833302815755;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.0899976094563755;;0.2716388637462319;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;97738.2578125;293.94488525390625;30.53643035888672;0.014302253723144531;-0.7639678716659546;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 18:00:00;1.2683321634928433;True;'' '' '' '' '' '';66.70666758219402;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.2683321634928433;;0.2924157986063103;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;97746.640625;293.8133239746094;9.747225761413574;0.14986801147460938;-0.5354430079460144;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 19:00:00;1.3516654968261719;True;'' '' '' '' '' '';66.79000091552734;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;1.3516654968261719;;0.3435275501562085;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;97752.6171875;292.9642333984375;0.20000000298023224;0.09097717702388763;0.7271353602409363;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 20:00:00;0.9683316548665317;True;'' '' '' '' '' '';66.4066670735677;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;0.9683316548665317;;0.476455203415882;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;97779.609375;291.79107666015625;0.24141250550746918;0.06938457489013672;0.46804574131965637;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 21:00:00;2.7749977111816406;True;'' '' '' '' '' '';68.21333312988281;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.7749977111816406;;0.7197375995974392;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;97763.078125;290.5555114746094;0.7026599049568176;0.23575127124786377;-0.17846401035785675;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 22:00:00;2.9349962870279995;True;'' '' '' '' '' '';68.37333170572917;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;2.9349962870279995;;1.0362736059879585;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;97767.5234375;289.0749206542969;0.6115253567695618;-0.17855596542358398;-0.6565061211585999;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-09 23:00:00;3.521664937337235;True;'' '' '' '' '' '';68.9600003560384;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;3.521664937337235;;1.3029897473482155;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;97759.515625;288.12933349609375;0.5080992579460144;-0.0727679580450058;-0.4901374578475952;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-10 00:00:00;3.6116650899251397;True;'' '' '' '' '' '';70.01833216349284;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;3.6116650899251397;;1.3582574518236634;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;97739.4296875;287.07183837890625;0.20000000298023224;0.43712368607521057;0.23865458369255066;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-10 01:00:00;4.979998270670578;True;'' '' '' '' '' '';71.38666534423828;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;4.979998270670578;;1.3826900562008415;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;97709.6640625;285.8294677734375;0.5130722522735596;0.9181194305419922;0.06820499151945114;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2025-06-10 02:00:00;3.73666636149089;True;'' '' '' '' '' '';70.1433334350586;179;126;0.0;18.95498733782;363;beton et brique;False;Sur un toit;True;3.73666636149089;;1.474678289637571;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;97658.4296875;284.89300537109375;0.8456447720527649;0.33317336440086365;0.3817020356655121;500.0;5000.0
