name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 10:00:00;3.3783340454101562;True;'' '' '' '' '' '';58.8700008392334;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;3.3783340454101562;;0.65464606392035;;;2025-06-07 10:00:00;;2025-06-07 10:00:00;0.0;100968.765625;295.9663391113281;32.880226135253906;0.018580691888928413;0.979938268661499;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 11:00:00;1.5849997202555315;True;'' '' '' '' '' '';57.076666514078774;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.5849997202555315;;0.5542933299851338;;;2025-06-07 11:00:00;;2025-06-07 11:00:00;0.0;100923.5546875;296.8409729003906;43.13888931274414;0.19513572752475739;0.3827504813671112;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 12:00:00;1.8299999237060547;True;'' '' '' '' '' '';57.3216667175293;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.8299999237060547;;0.4633930446393958;;;2025-06-07 12:00:00;;2025-06-07 12:00:00;0.0;100870.125;297.6751403808594;52.654205322265625;0.38230153918266296;0.11245124787092209;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 13:00:00;3.0716660817464216;True;'' '' '' '' '' '';58.563332875569664;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;3.0716660817464216;;0.41829206114465944;;;2025-06-07 13:00:00;;2025-06-07 13:00:00;0.0;100805.8125;299.0400695800781;51.09061813354492;0.48724281787872314;0.8651696443557739;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 14:00:00;2.7333335876464844;True;'' '' '' '' '' '';58.22500038146973;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.7333335876464844;;0.42485599999024515;;;2025-06-07 14:00:00;;2025-06-07 14:00:00;0.0;100778.0;299.6925354003906;54.572540283203125;0.6417085528373718;1.41694974899292;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 15:00:00;2.8399995168050154;True;'' '' '' '' '' '';58.33166631062826;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.8399995168050154;;0.41376740900732345;;;2025-06-07 15:00:00;;2025-06-07 15:00:00;0.0;100762.546875;299.99542236328125;78.92491912841797;0.3904770016670227;2.565025806427002;1500.0;2503.0522
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 16:00:00;3.2833328247070312;True;'' '' '' '' '' '';58.77499961853027;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;3.2833328247070312;;0.47548142181365327;;;2025-06-07 16:00:00;;2025-06-07 16:00:00;1.3475536108016968;100736.65625;300.0484313964844;73.57209777832031;0.34279611706733704;3.7134177684783936;1125.0;2250.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 17:00:00;15.181667963663742;True;'' '' '' '' '' '';70.67333475748698;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;15.181667963663742;;3.3607503498872537;;;2025-06-07 17:00:00;;2025-06-07 17:00:00;0.0;100710.9296875;299.6772155761719;34.53345489501953;0.040591511875391006;3.505293369293213;1500.0;2000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 18:00:00;8.91666730244954;True;'' '' '' '' '' '';64.40833409627278;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;8.91666730244954;;1.6184108740657788;;;2025-06-07 18:00:00;;2025-06-07 18:00:00;0.0;100709.515625;299.8190002441406;29.0424747467041;-0.01947159320116043;4.430405616760254;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 19:00:00;3.563333511352539;True;'' '' '' '' '' '';59.05500030517578;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;3.563333511352539;;0.7013201542942216;;;2025-06-07 19:00:00;;2025-06-07 19:00:00;0.0;100737.4296875;298.4398193359375;11.29735279083252;-0.8648077845573425;4.752584934234619;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 20:00:00;1.2433344523111955;True;'' '' '' '' '' '';56.73500124613444;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.2433344523111955;;0.4480835136527056;;;2025-06-07 20:00:00;;2025-06-07 20:00:00;0.0;100810.1796875;297.353271484375;2.921542167663574;-1.3212051391601562;4.129177093505859;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 21:00:00;2.620000203450523;True;'' '' '' '' '' '';58.111666997273765;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.620000203450523;;0.44503902516326854;;;2025-06-07 21:00:00;;2025-06-07 21:00:00;0.0;100873.109375;296.65020751953125;2.8988595008850098;-2.100787401199341;4.723615646362305;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 22:00:00;1.9333337148030623;True;'' '' '' '' '' '';57.425000508626304;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.9333337148030623;;0.41372867046370054;;;2025-06-07 22:00:00;;2025-06-07 22:00:00;0.0;100922.3046875;296.11053466796875;4.304169178009033;-2.569793701171875;4.835025787353516;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-07 23:00:00;0.8133335113525391;True;'' '' '' '' '' '';56.48833338419596;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.8133335113525391;;0.4182008255318448;;;2025-06-07 23:00:00;;2025-06-07 23:00:00;0.0;100964.5234375;295.47332763671875;2.3286356925964355;-4.058450222015381;3.8410253524780273;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 00:00:00;0.9883333841959683;True;'' '' '' '' '' '';56.66333325703939;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.9883333841959683;;0.4687655049285394;;;2025-06-08 00:00:00;;2025-06-08 00:00:00;0.0;100992.7890625;294.6315002441406;4.417791843414307;-3.733438014984131;3.8139753341674805;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 01:00:00;0.6266670227050781;True;'' '' '' '' '' '';56.3016668955485;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.6266670227050781;;0.49817523153569687;;;2025-06-08 01:00:00;;2025-06-08 01:00:00;0.0;100986.5234375;293.94525146484375;4.756048679351807;-4.395102500915527;3.869898796081543;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 02:00:00;1.6449998219807966;True;'' '' '' '' '' '';57.31999969482422;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.6449998219807966;;0.4785684056072409;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101000.34375;293.6902160644531;4.2034759521484375;-3.543621778488159;4.304556846618652;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 03:00:00;0.5266672770182339;True;'' '' '' '' '' '';56.201667149861656;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.5266672770182339;;0.47683878330248564;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.0;101040.8359375;293.10784912109375;3.530189037322998;-3.3698318004608154;4.077179431915283;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 04:00:00;1.188333511352539;True;'' '' '' '' '' '';56.86333338419596;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.188333511352539;;0.5059791940899977;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101066.828125;292.8143615722656;4.532468795776367;-3.9487197399139404;3.5469369888305664;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 05:00:00;0.7733332316080777;True;'' '' '' '' '' '';56.4483331044515;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.7733332316080777;;0.5283837332514113;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101127.140625;292.5030517578125;4.722318649291992;-4.510869026184082;2.7022595405578613;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 06:00:00;1.6483332316080777;True;'' '' '' '' '' '';57.3233331044515;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.6483332316080777;;0.6245783675407762;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101168.3046875;292.6968078613281;11.78426742553711;-3.9294943809509277;2.0051002502441406;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 07:00:00;1.7100003560384138;True;'' '' '' '' '' '';57.385000228881836;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.7100003560384138;;0.5055985415492598;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101200.8046875;293.5650634765625;26.608413696289062;-7.217251300811768;3.337952136993408;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 08:00:00;0.8733329772949219;True;'' '' '' '' '' '';56.548332850138344;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.8733329772949219;;0.26870561439969187;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101202.1171875;294.3595886230469;58.50222396850586;-6.631337642669678;2.255966901779175;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 09:00:00;2.2383333841959683;True;'' '' '' '' '' '';57.91333325703939;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.2383333841959683;;0.2028864015267591;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101192.1953125;295.5904235839844;70.13766479492188;-6.846773147583008;1.4083338975906372;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 10:00:00;1.5116659800211636;True;'' '' '' '' '' '';57.186665852864586;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.5116659800211636;;0.17652753038629662;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101199.7890625;296.4128723144531;78.07754516601562;-8.413076400756836;0.10255644470453262;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 11:00:00;2.043333053588867;True;'' '' '' '' '' '';57.71833292643229;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.043333053588867;;0.18573748496262393;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101189.578125;297.1882629394531;88.6108169555664;-8.371454238891602;-0.5511406064033508;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 12:00:00;0.554999669392906;True;'' '' '' '' '' '';56.22999954223633;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.554999669392906;;0.18563089298128874;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101157.1171875;298.0104675292969;90.45067596435547;-8.511004447937012;-0.582186222076416;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 13:00:00;0.0;True;'' '' '' '' '' '';55.67499987284342;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.0;;0.16948303112503116;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101121.046875;298.28460693359375;88.70297241210938;-7.711714744567871;-0.580858051776886;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 14:00:00;0.38333384195964015;True;'' '' '' '' '' '';56.05833371480306;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.38333384195964015;;0.16290702917502384;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101083.609375;298.81988525390625;91.11980438232422;-8.37839412689209;-0.8797845244407654;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 15:00:00;2.001667022705078;True;'' '' '' '' '' '';57.6766668955485;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.001667022705078;;0.16189084984684007;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101065.5078125;299.0912780761719;88.78614044189453;-8.872305870056152;-0.7100342512130737;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 16:00:00;1.7033341725667341;True;'' '' '' '' '' '';57.378334045410156;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.7033341725667341;;0.15509385767852046;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101074.203125;298.94232177734375;80.58870697021484;-9.293411254882812;-0.6096794009208679;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 17:00:00;2.328333536783859;True;'' '' '' '' '' '';58.00333340962728;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.328333536783859;;0.16160255506816532;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101067.7421875;298.5834045410156;59.67148971557617;-9.482429504394531;0.6165488958358765;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 18:00:00;1.7300001780192105;True;'' '' '' '' '' '';57.40500005086263;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.7300001780192105;;0.17348101714930245;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101095.3515625;297.7652282714844;49.783302307128906;-10.080085754394531;0.5561884045600891;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 19:00:00;1.2816670735677107;True;'' '' '' '' '' '';56.95666694641113;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.2816670735677107;;0.18083361956293398;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101118.8515625;296.16497802734375;37.54189682006836;-9.991311073303223;1.6773312091827393;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 20:00:00;1.4333324432373047;True;'' '' '' '' '' '';57.10833231608073;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.4333324432373047;;0.21182199061182266;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101186.78125;295.262451171875;12.124425888061523;-10.163617134094238;2.139998197555542;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 21:00:00;0.47500038146972656;True;'' '' '' '' '' '';56.15000025431315;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.47500038146972656;;0.25198278522358536;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101218.5859375;294.35986328125;12.55042552947998;-10.661909103393555;2.1607282161712646;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 22:00:00;1.2316672007242886;True;'' '' '' '' '' '';56.90666707356771;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.2316672007242886;;0.284513599203666;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101239.5546875;293.5813293457031;17.23211097717285;-11.253985404968262;1.8412853479385376;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-08 23:00:00;1.8916664123535156;True;'' '' '' '' '' '';57.56666628519694;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.8916664123535156;;0.3170128222429458;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101257.515625;293.05364990234375;16.510665893554688;-11.49858283996582;1.8135803937911987;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 00:00:00;0.47666676839192945;True;'' '' '' '' '' '';56.15166664123535;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.47666676839192945;;0.36898965328525934;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101227.703125;292.6598815917969;14.286725044250488;-11.815208435058594;1.6015856266021729;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 01:00:00;1.8700002034505232;True;'' '' '' '' '' '';57.545000076293945;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.8700002034505232;;0.42915544165231245;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101192.6015625;291.9505920410156;12.796568870544434;-12.289772033691406;1.300826072692871;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 02:00:00;2.1233342488606795;True;'' '' '' '' '' '';57.7983341217041;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.1233342488606795;;0.5124040840069621;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101160.3046875;291.57733154296875;13.229084014892578;-12.490845680236816;1.6005219221115112;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 03:00:00;3.0883331298828125;True;'' '' '' '' '' '';58.763333002726235;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;3.0883331298828125;;0.5765054449449747;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101139.96875;291.3360595703125;12.740190505981445;-12.25158977508545;1.6835315227508545;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 04:00:00;1.5933335622151716;True;'' '' '' '' '' '';57.268333435058594;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.5933335622151716;;0.6251653979650468;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101116.1953125;291.0922546386719;12.375748634338379;-12.203694343566895;1.865829586982727;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 05:00:00;1.621666590372726;True;'' '' '' '' '' '';57.29666646321615;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.621666590372726;;0.6569459819888435;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101112.0;290.98529052734375;14.497641563415527;-12.08984375;2.013759136199951;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 06:00:00;1.8633333841959683;True;'' '' '' '' '' '';57.53833325703939;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.8633333841959683;;0.6239344490285154;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101129.828125;291.3481750488281;40.34512710571289;-12.016167640686035;2.15177059173584;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 07:00:00;2.171665827433273;True;'' '' '' '' '' '';57.846665700276695;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.171665827433273;;0.5426342968711806;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101208.21875;291.5809020996094;45.937744140625;-11.872880935668945;1.7460988759994507;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 08:00:00;1.2999998728434292;True;'' '' '' '' '' '';56.97499974568685;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.2999998728434292;;0.44732562380807306;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101213.4453125;293.0223693847656;51.697044372558594;-11.472062110900879;1.48003351688385;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 09:00:00;0.763333638509117;True;'' '' '' '' '' '';56.43833351135254;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.763333638509117;;0.3717928065026174;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101217.1796875;294.5561828613281;58.414093017578125;-10.55491828918457;1.18772292137146;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 10:00:00;1.1666666666666714;True;'' '' '' '' '' '';56.84166653951009;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.1666666666666714;;0.320730258757812;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101212.15625;296.06298828125;63.58808898925781;-9.534713745117188;0.9449234008789062;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 11:00:00;1.856665929158531;True;'' '' '' '' '' '';57.53166580200195;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.856665929158531;;0.2977197346076474;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101203.234375;297.4371032714844;67.0806655883789;-8.895939826965332;0.8155704736709595;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 12:00:00;1.2916666666666714;True;'' '' '' '' '' '';56.96666653951009;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.2916666666666714;;0.28010816322671106;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101179.8046875;298.6636962890625;66.68372344970703;-8.511292457580566;0.8971935510635376;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 13:00:00;1.076667149861656;True;'' '' '' '' '' '';56.75166702270508;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.076667149861656;;0.2627113370595735;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101198.3515625;298.9495544433594;68.68323516845703;-6.672741413116455;0.8885806798934937;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 14:00:00;1.125;True;'' '' '' '' '' '';57.18333371480306;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.125;;0.24662283933801765;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101174.65625;299.8070068359375;65.40288543701172;-6.11061429977417;0.9195671677589417;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 15:00:00;0.7083333333333357;True;'' '' '' '' '' '';56.858333587646484;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.7083333333333357;;0.24941933284353124;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101147.5234375;300.2859802246094;60.885589599609375;-5.988980293273926;0.8213677406311035;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 16:00:00;1.753333409627281;True;'' '' '' '' '' '';57.90333366394043;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.753333409627281;;0.26321447463024256;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101145.2890625;300.38507080078125;53.27271270751953;-5.8540358543396;0.955474853515625;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 17:00:00;0.17833328247070312;True;'' '' '' '' '' '';56.32833353678385;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.17833328247070312;;0.27812376425344343;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101151.5625;300.03314208984375;41.20819091796875;-5.9856977462768555;0.7148491740226746;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 18:00:00;1.8900000254313198;True;'' '' '' '' '' '';58.04000027974447;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.8900000254313198;;0.292768836517715;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101179.7265625;299.2301940917969;27.538537979125977;-6.006381988525391;0.34829452633857727;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 19:00:00;1.826667149861656;True;'' '' '' '' '' '';57.976667404174805;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.826667149861656;;0.3090038478998497;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101204.90625;297.5113525390625;3.4403741359710693;-5.779841899871826;0.5628223419189453;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 20:00:00;0.06333223978678859;True;'' '' '' '' '' '';56.21333249409994;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.06333223978678859;;0.3489001812071943;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101249.9453125;296.3806457519531;3.4638378620147705;-5.907177925109863;1.129738688468933;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 21:00:00;0.554999669392906;True;'' '' '' '' '' '';56.704999923706055;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;0.554999669392906;;0.41189639589725435;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101268.9296875;295.4281921386719;5.463913440704346;-5.825802803039551;1.8909916877746582;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 22:00:00;2.178333282470703;True;'' '' '' '' '' '';58.329999923706055;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.178333282470703;;0.45210217405715347;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101296.0703125;294.7647399902344;6.358154773712158;-5.576352596282959;2.2700417041778564;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-09 23:00:00;2.1133340199788435;True;'' '' '' '' '' '';58.265000661214195;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;2.1133340199788435;;0.49871010641446;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101320.078125;294.1829528808594;5.8166890144348145;-5.150129795074463;2.454174041748047;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-10 00:00:00;1.361666361490883;True;'' '' '' '' '' '';57.513333002726235;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.361666361490883;;0.5563365198212045;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101330.84375;293.7074890136719;5.502410411834717;-5.311625003814697;2.3480782508850098;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-10 01:00:00;1.998333613077797;True;'' '' '' '' '' '';58.211666107177734;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.998333613077797;;0.6132355365694175;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101297.0;292.4659423828125;4.7841477394104;-4.606485843658447;1.9911112785339355;500.0;5000.0
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2025-06-10 02:00:00;1.3366680145263672;True;'' '' '' '' '' '';57.550000508626304;158;90;0.0;31.7059547074;68;beton;False;Sur un toit;True;1.3366680145263672;;0.67167116595164;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101280.6875;292.12530517578125;2.5797057151794434;-4.718320369720459;1.9537779092788696;500.0;5000.0
