name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-08 13:00:00;1.3883323669433594;True;'' '' '' '' '' '';57.26499875386556;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.3883323669433594;;0.06527571452114023;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;100971.4375;290.5189514160156;86.13420867919922;-0.7901682257652283;4.881439208984375;1750.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-08 14:00:00;1.258333841959633;True;'' '' '' '' '' '';57.135000228881836;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.258333841959633;;0.06601451563127345;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;100998.625;290.99176025390625;83.18970489501953;-1.3822391033172607;4.73794412612915;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-08 15:00:00;0.8966668446858677;True;'' '' '' '' '' '';56.77333323160807;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.8966668446858677;;0.06909401029835463;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101024.765625;291.4194030761719;80.201416015625;-1.9195342063903809;3.992870569229126;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-08 16:00:00;1.4350007375081333;True;'' '' '' '' '' '';57.311667124430336;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.4350007375081333;;0.07470055457992238;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101043.359375;291.67669677734375;75.4694595336914;-2.042322874069214;3.289423942565918;1500.0;2000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-08 17:00:00;0.6366666158040317;True;'' '' '' '' '' '';56.513333002726235;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.6366666158040317;;0.08364479763120145;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101046.78125;291.64593505859375;66.15693664550781;-2.0579264163970947;2.566100597381592;1375.0;2250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-08 18:00:00;0.515000661214188;True;'' '' '' '' '' '';56.39166704813639;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.515000661214188;;0.09309241610000116;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101098.328125;291.1089782714844;51.243385314941406;-2.8732500076293945;2.202373743057251;1250.0;2000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-08 19:00:00;0.7316672007242815;True;'' '' '' '' '' '';56.608333587646484;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.7316672007242815;;0.10426078945503792;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101115.2734375;290.49310302734375;29.90224266052246;-1.7825994491577148;1.2376829385757446;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-08 20:00:00;1.4683329264322893;True;'' '' '' '' '' '';57.34499931335449;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.4683329264322893;;0.13171752507061193;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101153.40625;290.10498046875;0.29026496410369873;-1.1465243101119995;0.4613410234451294;1375.0;1750.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-08 21:00:00;1.4733333587646484;True;'' '' '' '' '' '';57.34999974568685;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.4733333587646484;;0.2601318818554535;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101191.1640625;289.5228271484375;0.409636914730072;-0.9776090979576111;0.5708888173103333;1250.0;1750.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-08 22:00:00;0.0;True;'' '' '' '' '' '';55.8766663869222;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.0;;0.5070533348663225;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101231.40625;288.76824951171875;0.3467978537082672;-1.5607801675796509;1.5748318433761597;1000.0;1375.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-08 23:00:00;0.29666709899902344;True;'' '' '' '' '' '';56.173333485921226;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.29666709899902344;;0.6143733959074194;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101251.6953125;288.061767578125;0.39349108934402466;-1.8277297019958496;0.46752822399139404;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 00:00:00;1.7466672261555942;True;'' '' '' '' '' '';57.6233336130778;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.7466672261555942;;0.6562704481412329;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101260.8828125;287.623291015625;0.515425980091095;-0.5566588640213013;0.5579759478569031;1500.0;1750.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 01:00:00;1.4683335622151645;True;'' '' '' '' '' '';57.34499994913737;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.4683335622151645;;0.7889510821989382;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101244.40625;286.90106201171875;0.6736876368522644;-1.1181529760360718;0.5504930019378662;1125.0;1750.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 02:00:00;0.9300003051757812;True;'' '' '' '' '' '';56.806666692097984;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.9300003051757812;;0.9236431931791689;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101234.8125;286.5860290527344;0.2777649760246277;-1.437187910079956;0.39089399576187134;1125.0;1500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 03:00:00;2.0366668701171875;True;'' '' '' '' '' '';57.91333325703939;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.0366668701171875;;1.005283942027979;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101224.953125;286.49017333984375;0.43396201729774475;-1.4649827480316162;0.5100650787353516;1000.0;1500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 04:00:00;2.815000534057617;True;'' '' '' '' '' '';58.69166692097982;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.815000534057617;;1.0501027781703587;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101224.4609375;286.34832763671875;0.5100969076156616;-0.9756695628166199;0.6623477935791016;1125.0;1500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 05:00:00;2.4200000762939453;True;'' '' '' '' '' '';58.29666646321615;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.4200000762939453;;1.106751604425249;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101247.0390625;286.3723449707031;0.42828068137168884;-1.5069634914398193;0.712577760219574;1125.0;1500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 06:00:00;3.101666132609047;True;'' '' '' '' '' '';58.97833251953125;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;3.101666132609047;;0.968482813477195;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101265.453125;286.63336181640625;0.20000000298023224;-1.1413110494613647;0.05566944554448128;1125.0;1500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 07:00:00;2.2833334604899065;True;'' '' '' '' '' '';58.15999984741211;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.2833334604899065;;0.6594144176010064;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101326.375;286.3655090332031;9.287550926208496;-0.9198648929595947;-0.9051136374473572;1000.0;1500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 08:00:00;1.7166671752929688;True;'' '' '' '' '' '';57.59333356221517;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.7166671752929688;;0.44550657108712033;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101332.1875;287.0124206542969;29.479394912719727;-0.14339640736579895;-0.7714987397193909;1000.0;1375.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 09:00:00;1.2116680145263672;True;'' '' '' '' '' '';57.08833440144857;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.2116680145263672;;0.32252896642499806;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101321.375;288.0078125;42.39699935913086;0.7213951945304871;-0.3754711449146271;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 10:00:00;1.1566670735677036;True;'' '' '' '' '' '';57.03333346048991;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.1566670735677036;;0.2689250189723269;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101292.4765625;289.59588623046875;63.1504020690918;0.9457920789718628;0.6784698963165283;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 11:00:00;1.625;True;'' '' '' '' '' '';57.5016663869222;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.625;;0.23764044931092604;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101250.96875;291.3946228027344;71.87196350097656;1.3003487586975098;1.3351548910140991;1125.0;1250.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 12:00:00;1.6750011444091797;True;'' '' '' '' '' '';57.55166753133138;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.6750011444091797;;0.21875243315979537;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101196.109375;292.7890625;76.53507232666016;1.2480120658874512;1.4034552574157715;1250.0;1500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 13:00:00;1.8183333079020159;True;'' '' '' '' '' '';57.69499969482422;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.8183333079020159;;0.21296004510621552;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101149.4609375;293.8836364746094;73.16397094726562;0.901644229888916;2.482860803604126;1375.0;1750.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 14:00:00;1.1916675567626953;True;'' '' '' '' '' '';57.0683339436849;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.1916675567626953;;0.21577473694519428;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101131.0;294.1612548828125;73.0525894165039;0.9566491842269897;2.420588731765747;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 15:00:00;1.1700007120768205;True;'' '' '' '' '' '';57.04666709899902;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.1700007120768205;;0.23147575165232553;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101094.5546875;294.4571228027344;69.46536254882812;0.6099077463150024;1.274338722229004;1375.0;1750.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 16:00:00;2.385000864664711;True;'' '' '' '' '' '';58.261667251586914;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.385000864664711;;0.2497892273882127;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101048.6640625;294.87664794921875;63.169193267822266;0.43071448802948;0.8178071975708008;1375.0;1750.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 17:00:00;0.6949996948242188;True;'' '' '' '' '' '';56.57166608174642;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;0.6949996948242188;;0.2562922530452427;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100995.5625;295.02825927734375;56.62393569946289;0.8932085037231445;0.5905042290687561;1375.0;1500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 18:00:00;2.5483341217041016;True;'' '' '' '' '' '';58.425000508626304;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.5483341217041016;;0.26014637221748876;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100997.5390625;294.9729919433594;46.8730354309082;0.7553367614746094;0.7213294506072998;1375.0;1500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 19:00:00;1.849999109903969;True;'' '' '' '' '' '';57.72666549682617;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.849999109903969;;0.27235850293821917;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101000.6015625;294.169677734375;32.1987419128418;1.2544598579406738;0.8070714473724365;1250.0;1500.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 20:00:00;1.2350006103515625;True;'' '' '' '' '' '';57.111666997273765;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.2350006103515625;;0.3015383353167228;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101003.7265625;293.7431335449219;0.2976497709751129;0.7803220748901367;1.2052338123321533;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 21:00:00;2.7849998474121094;True;'' '' '' '' '' '';58.66166623433431;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.7849998474121094;;0.41835392572062147;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100963.921875;293.1036071777344;0.20000000298023224;0.9223967790603638;0.3411203622817993;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 22:00:00;1.3266677856445312;True;'' '' '' '' '' '';57.203334172566734;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.3266677856445312;;0.6534059914225371;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100952.0625;292.39276123046875;0.20000000298023224;1.061220645904541;0.16061805188655853;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-09 23:00:00;3.188333511352539;True;'' '' '' '' '' '';59.361666997273765;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;3.188333511352539;;0.902847913618332;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100930.0859375;291.7964172363281;0.5166876912117004;1.380631685256958;0.27813687920570374;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 00:00:00;2.3833344777425083;True;'' '' '' '' '' '';58.95500055948893;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.3833344777425083;;1.0949516683969596;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100872.75;291.10272216796875;0.8764750957489014;2.2071433067321777;0.3008270859718323;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 01:00:00;2.248333613077797;True;'' '' '' '' '' '';58.81999969482422;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.248333613077797;;1.1763361769043246;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100852.296875;289.53851318359375;0.8768840432167053;1.752584457397461;0.25916334986686707;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 02:00:00;1.8916670481363909;True;'' '' '' '' '' '';58.46333312988281;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.8916670481363909;;1.095865293041648;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100794.65625;289.21490478515625;0.8233951926231384;1.9313229322433472;0.8213503956794739;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 03:00:00;2.300001780192055;True;'' '' '' '' '' '';58.87166786193848;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.300001780192055;;1.0437581463192125;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100767.5234375;288.6125183105469;1.8920682668685913;0.8478604555130005;1.260166049003601;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 04:00:00;2.6366666158040317;True;'' '' '' '' '' '';59.20833269755045;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.6366666158040317;;1.0729948179966087;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100769.546875;287.41619873046875;5.355517864227295;-0.6671143770217896;1.7093509435653687;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 05:00:00;2.9183336893717424;True;'' '' '' '' '' '';59.489999771118164;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.9183336893717424;;1.2484772005279254;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100765.5078125;287.2762145996094;4.8046722412109375;-0.5197070837020874;1.4273130893707275;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 06:00:00;4.214999516805015;True;'' '' '' '' '' '';60.13333257039388;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;4.214999516805015;;1.4193431586290162;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100760.3828125;287.4688415527344;2.956089496612549;0.9448977112770081;0.6563109159469604;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 07:00:00;3.6616668701171875;True;'' '' '' '' '' '';59.579999923706055;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;3.6616668701171875;;1.4414072474662476;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100786.09375;288.78021240234375;0.20000000298023224;0.8884612321853638;0.9923854470252991;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 08:00:00;2.9783337910970076;True;'' '' '' '' '' '';58.896666844685875;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.9783337910970076;;1.3730069815462431;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100793.875;290.6036071777344;17.491783142089844;-0.7144231200218201;1.773104190826416;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 09:00:00;2.2233339945475237;True;'' '' '' '' '' '';58.14166704813639;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.2233339945475237;;1.3216702146774673;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100779.9375;292.1029052734375;24.554908752441406;-0.15887069702148438;1.956067681312561;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 10:00:00;2.9116668701171875;True;'' '' '' '' '' '';58.829999923706055;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.9116668701171875;;1.1908279050343307;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100765.421875;294.014892578125;44.80240249633789;-0.08361230790615082;2.7920286655426025;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 11:00:00;2.513333638509117;True;'' '' '' '' '' '';58.431666692097984;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.513333638509117;;0.8684030057548586;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100746.703125;295.228515625;60.03093719482422;-0.2211875021457672;3.537419319152832;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 12:00:00;2.939999898274742;True;'' '' '' '' '' '';58.85833295186361;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.939999898274742;;0.6067098483764771;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100744.796875;295.770751953125;69.85192108154297;-1.6523281335830688;3.7136073112487793;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 13:00:00;2.3783340454101562;True;'' '' '' '' '' '';58.29666709899902;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.3783340454101562;;0.46202646201108644;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100716.578125;295.57965087890625;73.6885757446289;-2.1974337100982666;3.624826192855835;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 14:00:00;2.358332951863609;True;'' '' '' '' '' '';58.276666005452476;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.358332951863609;;0.3492966170210582;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100716.5546875;296.0349426269531;76.55877685546875;-2.47813081741333;3.547457456588745;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 15:00:00;2.325000762939453;True;'' '' '' '' '' '';58.24333381652832;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.325000762939453;;0.2521635244362441;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100740.90625;295.9488830566406;71.02117919921875;-3.230318307876587;3.756760597229004;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 16:00:00;3.371666590372719;True;'' '' '' '' '' '';59.289999643961586;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;3.371666590372719;;0.19107120670814465;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100750.6015625;295.85107421875;66.48120880126953;-2.8694844245910645;3.011337995529175;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 17:00:00;2.7633330027262346;True;'' '' '' '' '' '';58.6816660563151;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.7633330027262346;;0.1611476577179083;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100763.0703125;295.2586364746094;56.55516815185547;-3.2636871337890625;2.4537510871887207;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 18:00:00;2.4633337656656877;True;'' '' '' '' '' '';58.381666819254555;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.4633337656656877;;0.14338999958099855;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100800.4921875;294.4870910644531;43.07275390625;-3.4607982635498047;1.623792290687561;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 19:00:00;2.1916662851969377;True;'' '' '' '' '' '';58.109999338785805;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.1916662851969377;;0.14246941029260468;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100809.359375;293.6757507324219;35.04558181762695;-3.799579620361328;0.9394973516464233;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 20:00:00;1.7300001780192034;True;'' '' '' '' '' '';57.64833323160807;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.7300001780192034;;0.15402804764063846;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100855.7109375;292.74200439453125;16.830154418945312;-4.05601167678833;0.45492130517959595;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 21:00:00;2.7683334350585938;True;'' '' '' '' '' '';58.68666648864746;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.7683334350585938;;0.1827031324082469;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100902.09375;291.7385559082031;0.5537853837013245;-3.995553970336914;0.09730001538991928;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 22:00:00;1.9683335622151716;True;'' '' '' '' '' '';57.88666661580404;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.9683335622151716;;0.2644890166256242;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100921.4921875;291.0845031738281;0.8125577569007874;-3.4112708568573;-0.6080199480056763;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-10 23:00:00;1.5850003560384138;True;'' '' '' '' '' '';57.50333340962728;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.5850003560384138;;0.40535177753438234;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100939.796875;290.53179931640625;1.6140490770339966;-2.9926114082336426;-1.0689290761947632;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-11 00:00:00;1.4200000762939453;True;'' '' '' '' '' '';57.33833312988281;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;1.4200000762939453;;0.5046706216989272;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100931.3046875;290.029541015625;1.7774184942245483;-2.497687578201294;-1.2845280170440674;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-11 01:00:00;2.4549999237060547;True;'' '' '' '' '' '';58.37333297729492;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.4549999237060547;;0.5808481625367568;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100917.6484375;289.07281494140625;1.611847996711731;-2.1763648986816406;-1.334323763847351;500.0;5000.0
PARIS-PARC-DES-PRINCES_92_AGG_CP;48.84183120727539;2.2522499561309814;2025-06-11 02:00:00;2.523333867390953;True;'' '' '' '' '' '';58.44166692097982;133;138;0.0;34.59336516524;40;herbe;False;Sur un toit;True;2.523333867390953;;0.6982910343705795;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100925.078125;288.6596984863281;3.2726657390594482;-1.4404979944229126;-1.5059841871261597;500.0;5000.0
