name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-15 21:00:00;1.370000203450516;True;'' '' '' '' '' '';73.21333312988281;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.370000203450516;;0.763355882411193;;;2025-06-15 21:00:00;;2025-06-15 21:00:00;0.0;98597.71875;294.0833740234375;38.178218841552734;-7.301508903503418;1.0165988206863403;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-15 22:00:00;1.1566645304361884;True;'' '' '' '' '' '';72.99999745686848;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1566645304361884;;0.6581314594862608;;;2025-06-15 22:00:00;;2025-06-15 22:00:00;0.0;98634.9921875;293.2364807128906;37.85166549682617;-7.385148048400879;1.2895969152450562;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-15 23:00:00;0.4550005594889228;True;'' '' '' '' '' '';72.29833348592122;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.4550005594889228;;0.615716559768803;;;2025-06-15 23:00:00;;2025-06-15 23:00:00;0.0;98674.578125;292.65423583984375;39.44519805908203;-7.348326683044434;0.8280945420265198;1500.0;1750.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 00:00:00;0.046666463216141096;True;'' '' '' '' '' '';71.88999938964844;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.046666463216141096;;0.6217974377574487;;;2025-06-16 00:00:00;;2025-06-16 00:00:00;0.0;98655.6796875;292.1739196777344;36.898170471191406;-6.897371768951416;1.1535234451293945;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 01:00:00;0.23333358764648438;True;'' '' '' '' '' '';72.07666651407878;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.23333358764648438;;0.6679889063762601;;;2025-06-16 01:00:00;;2025-06-16 01:00:00;0.0;98653.578125;291.3634948730469;34.41826248168945;-6.98674201965332;1.5975719690322876;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 02:00:00;0.9166666666666572;True;'' '' '' '' '' '';72.75999959309895;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.9166666666666572;;0.7090142925894605;;;2025-06-16 02:00:00;;2025-06-16 02:00:00;0.0;98644.0703125;290.9234619140625;36.25326156616211;-7.145626068115234;1.089186429977417;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 03:00:00;1.0583343505859375;True;'' '' '' '' '' '';72.90166727701823;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.0583343505859375;;0.6858725013717676;;;2025-06-16 03:00:00;;2025-06-16 03:00:00;0.0;98630.125;290.6242980957031;35.598934173583984;-6.884464263916016;1.0904427766799927;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 04:00:00;0.0016682942708285964;True;'' '' '' '' '' '';71.84500122070312;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.0016682942708285964;;0.5993872878497924;;;2025-06-16 04:00:00;;2025-06-16 04:00:00;0.0;98627.1171875;290.4588623046875;34.7916259765625;-7.004115104675293;1.0752487182617188;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 05:00:00;0.7050018310546875;True;'' '' '' '' '' '';72.54833475748698;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.7050018310546875;;0.5117541644356766;;;2025-06-16 05:00:00;;2025-06-16 05:00:00;0.0;98657.484375;290.252197265625;38.266395568847656;-7.691110610961914;0.5764453411102295;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 06:00:00;0.28000132242837594;True;'' '' '' '' '' '';72.12333424886067;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.28000132242837594;;0.46865933985180963;;;2025-06-16 06:00:00;;2025-06-16 06:00:00;0.0;98699.5625;290.0299072265625;48.12932586669922;-8.110448837280273;0.4060371220111847;375.0;500.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 07:00:00;0.9566675821940009;True;'' '' '' '' '' '';72.8000005086263;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.9566675821940009;;0.43023041184329924;;;2025-06-16 07:00:00;;2025-06-16 07:00:00;0.0;98720.625;290.0140380859375;53.6849250793457;-7.64836311340332;0.7548456788063049;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 08:00:00;0.0;True;'' '' '' '' '' '';71.8433329264323;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.0;;0.4152591844604897;;;2025-06-16 08:00:00;;2025-06-16 08:00:00;0.0;98696.296875;290.4427490234375;60.57538604736328;-7.802351474761963;0.7429018616676331;500.0;625.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 09:00:00;0.5749994913736884;True;'' '' '' '' '' '';72.41833241780598;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.5749994913736884;;0.4175225594947596;;;2025-06-16 09:00:00;;2025-06-16 09:00:00;0.0;98683.125;291.02410888671875;72.20220947265625;-8.325543403625488;0.43405601382255554;500.0;750.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 10:00:00;1.2849998474121094;True;'' '' '' '' '' '';73.1283327738444;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2849998474121094;;0.4130244974157038;;;2025-06-16 10:00:00;;2025-06-16 10:00:00;0.0;98668.1640625;291.529052734375;80.66014862060547;-8.67796516418457;0.16346733272075653;500.0;875.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 11:00:00;0.38833363850910985;True;'' '' '' '' '' '';72.2316665649414;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.38833363850910985;;0.4247551529251714;;;2025-06-16 11:00:00;;2025-06-16 11:00:00;0.0;98644.296875;291.87091064453125;83.45337677001953;-8.926956176757812;-0.016237011179327965;500.0;875.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 12:00:00;1.1533355712890625;True;'' '' '' '' '' '';72.99666849772136;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1533355712890625;;0.42825030631063465;;;2025-06-16 12:00:00;;2025-06-16 12:00:00;0.0;98579.109375;292.823486328125;83.19413757324219;-8.886198997497559;-0.2668481767177582;625.0;875.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 13:00:00;0.9599990844726562;True;'' '' '' '' '' '';72.80333201090495;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.9599990844726562;;0.3823203228612779;;;2025-06-16 13:00:00;;2025-06-16 13:00:00;0.0;98478.7890625;294.8195495605469;107.47335815429688;-8.900208473205566;0.15374812483787537;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 14:00:00;1.0999997456868442;True;'' '' '' '' '' '';72.94333267211914;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.0999997456868442;;0.30698046643747035;;;2025-06-16 14:00:00;;2025-06-16 14:00:00;0.0;98407.546875;296.3626708984375;104.50797271728516;-8.878982543945312;0.5855509042739868;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 15:00:00;0.7783330281575473;True;'' '' '' '' '' '';72.62166595458984;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.7783330281575473;;0.265050993848194;;;2025-06-16 15:00:00;;2025-06-16 15:00:00;0.0;98364.3515625;297.00689697265625;102.3455581665039;-9.169340133666992;0.6194307804107666;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 16:00:00;0.529998779296875;True;'' '' '' '' '' '';72.37333170572917;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.529998779296875;;0.24735472459354313;;;2025-06-16 16:00:00;;2025-06-16 16:00:00;0.0;98341.8046875;297.2093200683594;96.5762939453125;-9.245306015014648;0.4482688307762146;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 17:00:00;0.661668141682938;True;'' '' '' '' '' '';72.50500106811523;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.661668141682938;;0.24038590942018073;;;2025-06-16 17:00:00;;2025-06-16 17:00:00;0.0;98327.7421875;297.12158203125;86.8058090209961;-9.14279556274414;0.21769210696220398;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 18:00:00;1.1233342488606723;True;'' '' '' '' '' '';72.96666717529297;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1233342488606723;;0.25471812159505447;;;2025-06-16 18:00:00;;2025-06-16 18:00:00;0.0;98359.609375;296.4482421875;74.85038757324219;-9.062193870544434;-0.10721578449010849;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 19:00:00;0.49833424886067235;True;'' '' '' '' '' '';72.34166717529297;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.49833424886067235;;0.29086606170500295;;;2025-06-16 19:00:00;;2025-06-16 19:00:00;0.0;98385.0390625;295.2591247558594;64.65431213378906;-8.628517150878906;-0.12448708713054657;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 20:00:00;1.713334401448563;True;'' '' '' '' '' '';73.55666732788086;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.713334401448563;;0.31726518385111896;;;2025-06-16 20:00:00;;2025-06-16 20:00:00;0.0;98431.765625;294.6426086425781;14.035301208496094;-8.174421310424805;-0.1535327434539795;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 21:00:00;0.47333399454751657;True;'' '' '' '' '' '';72.31666692097981;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.47333399454751657;;0.38203902931813194;;;2025-06-16 21:00:00;;2025-06-16 21:00:00;0.0;98456.1015625;294.02508544921875;12.114306449890137;-7.519444465637207;-0.03236343339085579;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 22:00:00;1.1299985249837192;True;'' '' '' '' '' '';72.97333145141602;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1299985249837192;;0.46990448641578975;;;2025-06-16 22:00:00;;2025-06-16 22:00:00;0.0;98487.984375;293.47344970703125;12.188902854919434;-6.865072250366211;-0.05001424625515938;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-16 23:00:00;0.823333740234375;True;'' '' '' '' '' '';72.66666666666667;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.823333740234375;;0.5325646174059173;;;2025-06-16 23:00:00;;2025-06-16 23:00:00;0.0;98496.515625;292.986083984375;10.514642715454102;-6.272619247436523;0.06517897546291351;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 00:00:00;0.36333465576171875;True;'' '' '' '' '' '';72.20666758219402;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.36333465576171875;;0.5925918935244245;;;2025-06-17 00:00:00;;2025-06-17 00:00:00;0.0;98473.9453125;292.4903564453125;9.137852668762207;-5.865921974182129;0.5604067444801331;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 01:00:00;1.4233347574869697;True;'' '' '' '' '' '';73.26666768391927;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4233347574869697;;0.6304971193575593;;;2025-06-17 01:00:00;;2025-06-17 01:00:00;0.0;98491.6640625;291.6331787109375;7.61546516418457;-5.503027439117432;0.9317828416824341;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 02:00:00;1.6500002543131416;True;'' '' '' '' '' '';73.49333318074544;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6500002543131416;;0.6665213791046815;;;2025-06-17 02:00:00;;2025-06-17 02:00:00;0.0;98482.765625;291.2394714355469;8.551626205444336;-5.442343711853027;1.2708454132080078;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 03:00:00;0.9216664632161411;True;'' '' '' '' '' '';72.76499938964844;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.9216664632161411;;0.708601780767884;;;2025-06-17 03:00:00;;2025-06-17 03:00:00;0.0;98473.6171875;290.7212829589844;8.387019157409668;-5.424546718597412;1.4393413066864014;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 04:00:00;1.1866683959960938;True;'' '' '' '' '' '';73.03000132242839;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1866683959960938;;0.7473660362453116;;;2025-06-17 04:00:00;;2025-06-17 04:00:00;0.0;98454.203125;290.2952575683594;6.264540195465088;-5.125089645385742;1.6743377447128296;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 05:00:00;2.39666748046875;True;'' '' '' '' '' '';74.24000040690105;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.39666748046875;;0.7690974810140028;;;2025-06-17 05:00:00;;2025-06-17 05:00:00;0.0;98455.9453125;290.0775146484375;5.992468357086182;-4.782618522644043;1.7310632467269897;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 06:00:00;2.7850023905436103;True;'' '' '' '' '' '';74.6283353169759;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.7850023905436103;;0.7561569046691391;;;2025-06-17 06:00:00;;2025-06-17 06:00:00;0.0;98465.1953125;290.6064147949219;17.544374465942383;-4.932075500488281;1.4779561758041382;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 07:00:00;0.9649988810221259;True;'' '' '' '' '' '';72.80833180745442;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.9649988810221259;;0.7141873030469537;;;2025-06-17 07:00:00;;2025-06-17 07:00:00;0.0;98476.203125;291.5006408691406;30.098751068115234;-5.179846286773682;1.422228217124939;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 08:00:00;1.7700017293294223;True;'' '' '' '' '' '';73.61333465576172;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.7700017293294223;;0.6750521528483405;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;98467.609375;292.78045654296875;40.21278381347656;-5.280920028686523;1.6535977125167847;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 09:00:00;0.48999913533529593;True;'' '' '' '' '' '';72.43500010172527;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.48999913533529593;;0.6443303410350737;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;98448.296875;294.1640930175781;49.08500289916992;-5.2203874588012695;1.6994355916976929;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 10:00:00;0.0;True;'' '' '' '' '' '';71.94500096638997;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.0;;0.6245159174956411;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;98426.84375;295.7536926269531;59.69003677368164;-5.287461757659912;1.688628911972046;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 11:00:00;1.2483329772949219;True;'' '' '' '' '' '';73.19333394368489;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2483329772949219;;0.5865401914162405;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;98409.375;297.17572021484375;70.1249008178711;-5.4157915115356445;1.8213750123977661;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 12:00:00;2.5216636657714844;True;'' '' '' '' '' '';74.46666463216145;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.5216636657714844;;0.5320727745113801;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;98391.6953125;298.2925720214844;80.51692962646484;-5.396000862121582;1.8566665649414062;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 13:00:00;0.5599988301595147;True;'' '' '' '' '' '';72.50499979654948;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.5599988301595147;;0.5033065273146037;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;98376.796875;299.2463073730469;88.45915985107422;-5.511012077331543;1.8061587810516357;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 14:00:00;0.45333226521810843;True;'' '' '' '' '' '';72.39833323160808;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.45333226521810843;;0.4812541478608351;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;98354.4375;299.9106140136719;85.03011322021484;-5.543603420257568;1.7446683645248413;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 15:00:00;0.5849990844726562;True;'' '' '' '' '' '';72.53000005086263;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.5849990844726562;;0.4519576607495829;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;98338.3515625;300.320068359375;80.47438049316406;-5.750720500946045;1.562476396560669;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 16:00:00;0.6550000508626397;True;'' '' '' '' '' '';72.60000101725261;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.6550000508626397;;0.4284484876257433;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;98334.2421875;300.4053039550781;72.6522216796875;-5.88974142074585;1.0973930358886719;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 17:00:00;1.9149983723958428;True;'' '' '' '' '' '';73.85999933878581;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9149983723958428;;0.41197758095593007;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;98335.5390625;300.14642333984375;61.0708122253418;-5.784768104553223;0.7167049050331116;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 18:00:00;1.4033317565917969;True;'' '' '' '' '' '';73.34833272298177;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4033317565917969;;0.4011760406296902;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;98361.4765625;299.6015319824219;48.6219482421875;-5.583733558654785;0.34605827927589417;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 19:00:00;1.1633313496907647;True;'' '' '' '' '' '';73.10833231608073;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1633313496907647;;0.3962872022721109;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;98393.6953125;298.5757141113281;34.72307586669922;-5.277140140533447;0.004699365701526403;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 20:00:00;2.033334096272796;True;'' '' '' '' '' '';73.97833506266277;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.033334096272796;;0.43489406412015874;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;98433.234375;297.76751708984375;4.237850189208984;-4.317753314971924;0.10763785988092422;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 21:00:00;1.6983324686686245;True;'' '' '' '' '' '';73.6433334350586;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6983324686686245;;0.5427147988824876;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;98447.3046875;296.8839111328125;6.284922122955322;-3.657180070877075;0.45854341983795166;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 22:00:00;0.7933324178059991;True;'' '' '' '' '' '';72.73833338419597;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.7933324178059991;;0.6695902621429994;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;98461.8359375;296.1197509765625;5.115590572357178;-3.1556801795959473;0.5374681353569031;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-17 23:00:00;0.7533327738444058;True;'' '' '' '' '' '';72.69833374023438;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.7533327738444058;;0.7980870359112352;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;98471.1484375;295.4930114746094;2.982292890548706;-2.7373006343841553;0.6781499981880188;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 00:00:00;0.2700004577636719;True;'' '' '' '' '' '';72.21500142415364;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.2700004577636719;;0.8920929424859059;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98467.0546875;294.8907165527344;1.8882194757461548;-2.157155990600586;0.7866802215576172;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 01:00:00;2.1800003051757812;True;'' '' '' '' '' '';74.12500127156575;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.1800003051757812;;0.9394983814352276;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98494.15625;293.48541259765625;2.7719202041625977;-1.395456314086914;0.6735000610351562;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 02:00:00;1.6349983215332031;True;'' '' '' '' '' '';73.57999928792317;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6349983215332031;;0.9684714944065143;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98481.671875;292.52197265625;2.6605465412139893;-1.8397051095962524;0.43674999475479126;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 03:00:00;2.2366650899251397;True;'' '' '' '' '' '';74.18166605631511;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.2366650899251397;;1.0196835563414108;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98478.890625;291.80926513671875;3.488377332687378;-1.5097362995147705;0.1674160212278366;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 04:00:00;1.2299982706705777;True;'' '' '' '' '' '';73.17499923706055;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2299982706705777;;1.0919400149703162;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98464.296875;291.5958251953125;2.435959577560425;-1.4109286069869995;0.8072891235351562;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 05:00:00;2.2266642252604214;True;'' '' '' '' '' '';74.17166519165039;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.2266642252604214;;1.2204274700208795;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98483.9921875;291.5007629394531;2.167536497116089;-2.1992149353027344;1.2166537046432495;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 06:00:00;1.6183331807454522;True;'' '' '' '' '' '';73.56333414713542;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6183331807454522;;1.2982866734803644;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98502.9296875;292.0533142089844;2.4832310676574707;-2.6816048622131348;1.170251488685608;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 07:00:00;1.844998677571624;True;'' '' '' '' '' '';73.7899996439616;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.844998677571624;;1.2722149505747793;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98528.734375;293.1256103515625;15.039538383483887;-3.2589035034179688;0.8974956274032593;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 08:00:00;2.686665852864593;True;'' '' '' '' '' '';74.63166681925456;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.686665852864593;;1.159765155005904;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98528.84375;294.8548889160156;30.148778915405273;-3.5936660766601562;0.7807643413543701;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 09:00:00;0.8316663106282647;True;'' '' '' '' '' '';72.77666727701823;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.8316663106282647;;1.0305960186814123;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98519.46875;296.6689147949219;46.76634979248047;-4.119686126708984;0.8695555329322815;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 10:00:00;0.9033317565917969;True;'' '' '' '' '' '';72.84833272298177;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.9033317565917969;;0.9224922583629669;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98495.1796875;298.316650390625;65.28315734863281;-4.577250003814697;1.0525206327438354;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 11:00:00;0.8950004577636719;True;'' '' '' '' '' '';73.07333501180013;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.8950004577636719;;0.8012025613270135;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98472.9765625;299.64532470703125;78.72444915771484;-4.577592849731445;1.0208711624145508;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 12:00:00;0.8116645812988281;True;'' '' '' '' '' '';72.98999913533528;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.8116645812988281;;0.692559632689202;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98433.3984375;300.8026428222656;82.72760772705078;-4.37642765045166;1.0622622966766357;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 13:00:00;0.9233309427897183;True;'' '' '' '' '' '';73.10166549682617;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.9233309427897183;;0.6319891875453121;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98384.90625;301.97967529296875;94.52593231201172;-4.407574653625488;1.0139356851577759;500.0;5000.0
