name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-08 19:00:00;0.5633335113525391;True;'' '' '' '' '' '';57.83333396911621;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.5633335113525391;;0.20712584479585378;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;98213.71875;290.69622802734375;2.544360876083374;-4.759385108947754;-1.5600790977478027;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-08 20:00:00;1.0333328247070312;True;'' '' '' '' '' '';58.3033332824707;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.0333328247070312;;0.28384160256564317;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;98275.6875;289.9676513671875;4.368323802947998;-3.9671847820281982;-0.3557831048965454;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-08 21:00:00;1.1983331044514998;True;'' '' '' '' '' '';58.46833356221517;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.1983331044514998;;0.39195851154593536;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;98331.3359375;289.324462890625;2.7106244564056396;-3.906182050704956;0.7929334044456482;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-08 22:00:00;0.7516663869222029;True;'' '' '' '' '' '';58.021666844685875;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.7516663869222029;;0.4428390271669913;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;98348.9609375;289.0662841796875;3.6381304264068604;-3.5612611770629883;1.05524742603302;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-08 23:00:00;1.0116666158040388;True;'' '' '' '' '' '';58.28166707356771;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.0116666158040388;;0.5739448955162374;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98358.78125;288.3150939941406;3.178574800491333;-4.111332416534424;1.0132250785827637;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 00:00:00;1.089998881022133;True;'' '' '' '' '' '';58.359999338785805;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.089998881022133;;0.7319663917950553;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98331.296875;287.9064025878906;4.283851623535156;-3.3846189975738525;0.8821610808372498;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 01:00:00;1.7966658274332659;True;'' '' '' '' '' '';59.06666628519694;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.7966658274332659;;0.7992907117421177;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98325.296875;287.4685974121094;2.9420723915100098;-3.2032904624938965;1.328110933303833;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 02:00:00;2.4366658528645857;True;'' '' '' '' '' '';59.70666631062826;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.4366658528645857;;0.8072104508254074;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98304.640625;286.6587829589844;2.651113271713257;-2.4953691959381104;0.8456413149833679;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 03:00:00;1.9666659037272112;True;'' '' '' '' '' '';59.23666636149088;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.9666659037272112;;0.7459271481741192;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98298.2734375;285.9501647949219;4.251380920410156;-2.108905076980591;1.0362623929977417;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 04:00:00;2.153332392374672;True;'' '' '' '' '' '';59.423332850138344;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.153332392374672;;0.6773525588078116;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;98291.3828125;285.44610595703125;5.746495246887207;-1.7058264017105103;1.3684495687484741;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 05:00:00;3.1349989573160784;True;'' '' '' '' '' '';60.40499941507975;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;3.1349989573160784;;0.6479949389570638;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98291.8359375;285.2373046875;5.962686538696289;-1.8962271213531494;1.3787115812301636;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 06:00:00;3.0149993896484375;True;'' '' '' '' '' '';60.28499984741211;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;3.0149993896484375;;0.6351322788013258;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98293.375;285.4983215332031;0.20000000298023224;-2.491342306137085;1.299119234085083;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 07:00:00;2.446666717529297;True;'' '' '' '' '' '';59.71666717529297;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.446666717529297;;0.6175553232852515;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98338.578125;286.3655090332031;9.068070411682129;-3.175837993621826;1.128814935684204;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 08:00:00;1.4966659545898438;True;'' '' '' '' '' '';58.766666412353516;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.4966659545898438;;0.5553323914001679;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98318.78125;288.001953125;23.323667526245117;-3.799565076828003;0.9826536178588867;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 09:00:00;2.3650004069010393;True;'' '' '' '' '' '';59.63500086466471;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.3650004069010393;;0.4975038447613961;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98306.21875;289.7540283203125;40.526268005371094;-4.398065090179443;1.1832820177078247;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 10:00:00;2.0699996948242188;True;'' '' '' '' '' '';59.34000015258789;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.0699996948242188;;0.43236864284181;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98287.21875;290.86248779296875;47.53599166870117;-4.536045074462891;1.1447635889053345;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 11:00:00;1.5816656748453752;True;'' '' '' '' '' '';58.85166613260905;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.5816656748453752;;0.38434968098813305;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98270.734375;291.8981628417969;52.20221710205078;-4.465705394744873;1.1752827167510986;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 12:00:00;1.0883324940999373;True;'' '' '' '' '' '';58.35833295186361;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.0883324940999373;;0.34014136722059635;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98254.875;292.8958740234375;56.78034591674805;-4.69212532043457;1.0526248216629028;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 13:00:00;2.9016666412353516;True;'' '' '' '' '' '';60.17166709899902;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.9016666412353516;;0.3020149804073072;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98239.65625;293.4716491699219;63.218299865722656;-4.459400653839111;0.9907211661338806;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 14:00:00;2.2716662089029924;True;'' '' '' '' '' '';59.541666666666664;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.2716662089029924;;0.2588223580769766;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98211.3046875;294.1612548828125;60.27187728881836;-4.393238067626953;0.5998229384422302;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 15:00:00;3.5133323669433594;True;'' '' '' '' '' '';60.78333282470703;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;3.5133323669433594;;0.22186783660282927;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98187.6640625;294.6249694824219;53.451412200927734;-4.275073528289795;0.39948296546936035;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 16:00:00;2.3599999745686873;True;'' '' '' '' '' '';59.63000043233236;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.3599999745686873;;0.2157043586716728;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98166.8046875;294.76983642578125;44.24712371826172;-4.106101036071777;0.2893410325050354;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 17:00:00;2.2249997456868513;True;'' '' '' '' '' '';59.670000076293945;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.2249997456868513;;0.22835217603541652;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98144.5546875;294.55523681640625;33.6818733215332;-3.9700727462768555;0.29740533232688904;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 18:00:00;1.0533332824707031;True;'' '' '' '' '' '';58.886667251586914;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.0533332824707031;;0.2479665398794767;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98165.1484375;293.9048767089844;21.6667423248291;-3.6938819885253906;0.46375772356987;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 19:00:00;0.9000002543131487;True;'' '' '' '' '' '';58.73333422342936;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.9000002543131487;;0.2774343743020685;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98182.1875;292.887939453125;11.032896041870117;-3.082850933074951;0.21643278002738953;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 20:00:00;0.4000002543131487;True;'' '' '' '' '' '';58.42166709899902;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;0.4000002543131487;;0.3270209542613825;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98214.421875;291.9251708984375;0.4092962443828583;-2.4696779251098633;-0.016011497005820274;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 21:00:00;1.3449999491373674;True;'' '' '' '' '' '';59.36666679382324;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.3449999491373674;;0.4331444870744189;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98220.015625;291.34527587890625;3.3329415321350098;-1.6715973615646362;0.678628146648407;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 22:00:00;1.0466658274332659;True;'' '' '' '' '' '';59.06833267211914;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.0466658274332659;;0.5490603089373935;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98230.859375;290.8066101074219;4.849992752075195;-1.029233455657959;1.182023286819458;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-09 23:00:00;2.099999745686844;True;'' '' '' '' '' '';60.381666819254555;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.099999745686844;;0.6527750995993786;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98229.8359375;290.2393798828125;4.262226104736328;-0.0689532607793808;1.0597338676452637;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 00:00:00;1.6266670227050781;True;'' '' '' '' '' '';59.98499997456869;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.6266670227050781;;0.7399666816787498;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98215.5703125;289.7639465332031;2.616056442260742;0.566823422908783;0.6694211363792419;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 01:00:00;2.786666234334305;True;'' '' '' '' '' '';61.144999186197914;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.786666234334305;;0.8136126050228148;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98196.28125;289.4248046875;1.1912516355514526;0.3965787887573242;0.13037748634815216;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 02:00:00;2.5833333333333286;True;'' '' '' '' '' '';60.94166628519694;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.5833333333333286;;0.8807109338690444;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98158.4296875;289.06939697265625;0.9308587908744812;0.6908012628555298;0.026430681347846985;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 03:00:00;1.8950004577636719;True;'' '' '' '' '' '';60.25333340962728;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.8950004577636719;;0.9605034541164403;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98131.296875;288.67071533203125;0.7120484113693237;0.9533618092536926;-0.14315588772296906;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 04:00:00;2.958333969116211;True;'' '' '' '' '' '';61.31666692097982;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.958333969116211;;1.0446527432157737;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98104.796875;288.3967590332031;0.5191022157669067;1.1210249662399292;-0.4222772419452667;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 05:00:00;2.0333334604899065;True;'' '' '' '' '' '';60.391666412353516;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.0333334604899065;;1.1147438441078128;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98103.0859375;288.2851867675781;0.47214841842651367;0.8549250364303589;-0.21137605607509613;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 06:00:00;2.715000788370766;True;'' '' '' '' '' '';61.073333740234375;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.715000788370766;;1.1688939855099278;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98103.7890625;288.463623046875;0.4779343605041504;0.5537422299385071;-0.3073626458644867;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 07:00:00;1.8583342234293596;True;'' '' '' '' '' '';60.21666717529297;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.8583342234293596;;1.1857298346309997;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98104.46875;289.23797607421875;0.43167996406555176;0.04922784864902496;0.06423898041248322;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 08:00:00;2.6116669972737583;True;'' '' '' '' '' '';60.96999994913737;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.6116669972737583;;1.0344685069489656;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98114.578125;291.0461120605469;4.835023880004883;-0.9661931395530701;0.5873860716819763;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 09:00:00;1.4400005340576172;True;'' '' '' '' '' '';59.798333485921226;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.4400005340576172;;0.9323961524740354;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98100.640625;292.9879150390625;15.764070510864258;-1.0612144470214844;0.17082905769348145;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 10:00:00;2.575000127156571;True;'' '' '' '' '' '';60.93333307902018;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.575000127156571;;0.804639899631629;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98046.5390625;295.0067138671875;25.96719741821289;-0.22761230170726776;0.17190241813659668;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 11:00:00;1.948333740234375;True;'' '' '' '' '' '';60.306666692097984;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.948333740234375;;0.622997259249608;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98014.4375;296.912353515625;34.997955322265625;0.08281250298023224;0.4815170466899872;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 12:00:00;1.7700004577636719;True;'' '' '' '' '' '';60.12833340962728;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.7700004577636719;;0.48592785069183353;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;97977.6015625;298.3318786621094;39.9827880859375;-0.07632812857627869;0.7713918685913086;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 13:00:00;1.4300003051757812;True;'' '' '' '' '' '';59.851667404174805;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.4300003051757812;;0.4118451673446044;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;97906.8046875;299.41656494140625;50.31766128540039;-0.19343359768390656;0.7782142758369446;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 14:00:00;1.0749994913736955;True;'' '' '' '' '' '';59.49666659037272;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.0749994913736955;;0.3732534789059605;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;97885.1875;300.3266296386719;51.79580307006836;-0.2901308536529541;0.6919638514518738;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 15:00:00;1.3849995930989607;True;'' '' '' '' '' '';59.806666692097984;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.3849995930989607;;0.35931248211149014;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;97852.6953125;300.9795227050781;50.527992248535156;-0.04231835901737213;0.24845576286315918;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 16:00:00;1.7866662343343123;True;'' '' '' '' '' '';60.208333333333336;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.7866662343343123;;0.34261519402806195;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;97833.3984375;301.30804443359375;48.478759765625;0.08251562714576721;-0.09284565597772598;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 17:00:00;1.8033320109049455;True;'' '' '' '' '' '';60.22499910990397;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.8033320109049455;;0.3555654306142825;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;97840.1875;301.667724609375;51.44975280761719;-1.1504058837890625;-1.027908205986023;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 18:00:00;1.4883321126302107;True;'' '' '' '' '' '';59.909999211629234;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.4883321126302107;;0.4005388062238227;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;97861.1171875;300.9530334472656;35.10643768310547;-1.7889232635498047;-2.013298273086548;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 19:00:00;1.064999898274742;True;'' '' '' '' '' '';59.486666997273765;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.064999898274742;;0.4227822681789756;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;97863.46875;299.34588623046875;0.25175952911376953;-1.8230171203613281;-2.007265567779541;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 20:00:00;2.0233325958251953;True;'' '' '' '' '' '';60.44499969482422;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.0233325958251953;;0.5352403578944703;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;97918.5546875;298.01556396484375;0.634358823299408;-1.3200117349624634;-1.528795838356018;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 21:00:00;1.761667251586914;True;'' '' '' '' '' '';60.829999923706055;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.761667251586914;;0.6760697470603594;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;97953.875;297.09539794921875;1.3055219650268555;-1.0867695808410645;-0.7222638726234436;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 22:00:00;1.6066672007242815;True;'' '' '' '' '' '';60.67499987284342;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.6066672007242815;;0.7511715858707357;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;97984.9140625;296.6078796386719;4.299485683441162;-0.7467355728149414;0.355898916721344;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-10 23:00:00;1.7866662343343052;True;'' '' '' '' '' '';61.27333323160807;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;1.7866662343343052;;0.8192505267928807;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;97993.90625;296.55474853515625;2.112780809402466;-0.5926113128662109;0.1371336132287979;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-11 00:00:00;2.9549992879231723;True;'' '' '' '' '' '';62.44166628519694;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.9549992879231723;;0.9221043850357602;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;97959.21875;295.8443298339844;2.5479676723480225;-0.4976874887943268;0.30254021286964417;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-11 01:00:00;2.564999898274735;True;'' '' '' '' '' '';62.0516668955485;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.564999898274735;;1.1176915838163881;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;97944.3984375;294.52679443359375;2.041269063949585;-0.6373023986816406;0.5756151080131531;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-11 02:00:00;2.4449996948242188;True;'' '' '' '' '' '';61.931666692097984;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.4449996948242188;;1.3832432269912653;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;97918.6484375;293.6834411621094;1.6652582883834839;-0.8004980683326721;0.4448819160461426;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-11 03:00:00;2.609999338785805;True;'' '' '' '' '' '';62.09666633605957;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.609999338785805;;1.6355852219471223;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;97869.7578125;292.8912658691406;1.4325275421142578;-1.0850197076797485;0.5117476582527161;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-11 04:00:00;2.4333318074544223;True;'' '' '' '' '' '';61.91999880472819;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.4333318074544223;;1.9080471577725966;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;97849.7265625;291.8489685058594;1.4233158826828003;-0.9975462555885315;0.9854602217674255;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-11 05:00:00;3.558333714803055;True;'' '' '' '' '' '';63.04500071207682;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;3.558333714803055;;2.2009546529061508;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;97851.578125;291.1005859375;1.1222089529037476;-0.7966370582580566;1.1677714586257935;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-11 06:00:00;2.916666030883789;True;'' '' '' '' '' '';62.403333028157554;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.916666030883789;;2.436399324477756;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;97863.734375;290.8654479980469;0.8233465552330017;-1.426291823387146;1.1453938484191895;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-11 07:00:00;4.039999008178711;True;'' '' '' '' '' '';63.526666005452476;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;4.039999008178711;;2.4425545570513907;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;97869.8828125;291.08306884765625;0.8913844227790833;-1.98427152633667;0.4735755920410156;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-11 08:00:00;4.128334045410156;True;'' '' '' '' '' '';63.61500104268392;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;4.128334045410156;;2.148886537461925;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;97862.2734375;292.5683898925781;9.20192813873291;-2.255220651626587;0.2536439895629883;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-11 09:00:00;4.076665878295898;True;'' '' '' '' '' '';63.563332875569664;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;4.076665878295898;;1.7761973532606778;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;97846.40625;294.3505859375;20.355928421020508;-2.3615176677703857;0.05198240280151367;500.0;5000.0
VILLEFONTAINE_38_AGG_CP;45.61899948120117;5.141520023345947;2025-06-11 10:00:00;2.8516667683919223;True;'' '' '' '' '' '';62.33833376566569;161;106;0.0;56.46437063511;289;metal;False;Sur un toit;True;2.8516667683919223;;1.4289479755708046;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;97829.078125;296.202392578125;34.12529373168945;-2.7669501304626465;-0.25733140110969543;500.0;5000.0
